time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
7.32,-0.34,6.01,-8.36,-0.06,-0.06,0.01,-61.6,23.29,-23.38,1.1468453143760984,2.0971226948637423,10.30171344971311,69.88281977710975,4.8953535475066285
7.331,-0.39,6.01,-8.4,-0.06,-0.06,0.01,-61.6,23.29,-23.38,1.1200282330368398,2.1080212833944643,10.30171344971311,69.88281977710975,4.8953535475066285
7.3420000000000005,-0.39,6.01,-8.4,-0.06,-0.06,0.01,-61.6,23.29,-23.38,1.0931255563651674,2.1189176498687203,10.335966331214513,69.88281977710975,4.8953535475066285
7.353,-0.4,6.0,-8.38,-0.06,-0.06,0.01,-65.24,24.49,-24.59,1.0603435531741998,2.1232615276344973,10.335966331214513,69.88281977710975,4.8953535475066285
7.364,-0.4,6.0,-8.38,-0.06,-0.06,0.01,-65.24,24.49,-24.59,1.030098040984951,2.1189295413620073,10.314281361297065,73.89645323017876,4.8953535475066285
7.375,-0.39,6.0,-8.36,-0.06,-0.06,0.01,-65.24,24.49,-24.59,1.0013915561093685,2.112510848990098,10.314281361297065,73.89645323017876,4.8953535475066285
7.386,-0.39,6.0,-8.36,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.9522470049420949,2.110519758083697,10.297655072879456,73.89645323017876,4.8953535475066285
7.397,-0.36,6.0,-8.37,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.9028210509754414,2.101802488276604,10.297655072879456,73.89645323017876,4.8953535475066285
7.408,-0.36,6.0,-8.37,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.8532765053242634,2.104069797279905,10.304683401250132,73.89645323017876,4.8953535475066285
7.4190000000000005,-0.4,6.0,-8.39,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.8020294703495696,2.115083389808916,10.304683401250132,73.89645323017876,4.8953535475066285
7.43,-0.39,6.01,-8.38,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.7507105048242927,2.1239911980392066,10.32240766488129,73.89645323017876,4.8953535475066285
7.441,-0.39,6.01,-8.38,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.6994974061989719,2.132899131594172,10.319718988422117,73.89645323017876,4.8953535475066285
7.452,-0.37,5.99,-8.38,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.6490767224842375,2.1219441890037274,10.319718988422117,73.89645323017876,4.8953535475066285
7.463,-0.37,5.99,-8.38,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.5987792499326124,2.11098758668939,10.307346894327367,73.89645323017876,4.8953535475066285
7.474,-0.36,5.99,-8.37,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.5525277451475857,2.093292695299766,10.307346894327367,73.89645323017876,4.8953535475066285
7.485,-0.36,5.99,-8.37,-0.06,-0.06,0.01,-65.24,24.49,-24.59,0.5059200114984617,2.0935378869426557,10.298864015026123,73.89645323017876,4.8953535475066285
7.496,-0.38,6.01,-8.38,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.5017074924943902,2.098063659265719,10.298864015026123,73.89645323017876,4.8953535475066285
7.507000000000001,-0.38,6.01,-8.38,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.5420395794671284,2.107040936092048,10.319345909504149,72.49033176914008,4.8953535475066285
7.518,-0.4,5.98,-8.39,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.5784499675754591,2.1205370858484542,10.319345909504149,72.49033176914008,4.8953535475066285
7.529,-0.38,5.98,-8.37,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.619757173816772,2.118478781036359,10.31079531365064,72.49033176914008,4.8953535475066285
7.54,-0.38,5.98,-8.37,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.6609300350148258,2.1164201512655723,10.29376996051495,72.49033176914008,4.8953535475066285
7.551,-0.36,6.0,-8.38,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.7043165380387358,2.1053809140909863,10.29376996051495,72.49033176914008,4.8953535475066285
7.562,-0.36,6.0,-8.38,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.74755960179262,2.0943408226085722,10.312807571170909,72.49033176914008,4.8953535475066285
7.573,-0.42,6.01,-8.37,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.7897315523131997,2.103292341771663,10.312807571170909,72.49033176914008,4.8953535475066285
7.5840000000000005,-0.42,6.01,-8.37,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.8300018220840275,2.1209961095735252,10.312778481088401,72.49033176914008,4.8953535475066285
7.595,-0.42,6.01,-8.38,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.8694729442379805,2.138630919213412,10.312778481088401,72.49033176914008,4.8953535475066285
7.606,-0.42,6.01,-8.38,-0.06,-0.06,0.01,-64.2,22.99,-24.59,0.9120664977262445,2.1454293160365125,10.320896278909116,72.49033176914008,4.8953535475066285
7.617,-0.37,6.0,-8.33,-0.07,-0.06,0.01,-62.9,22.84,-24.44,0.9550723199897251,2.1415079971728517,10.320896278909116,72.49033176914008,4.8953535475066285
7.628,-0.37,6.0,-8.33,-0.07,-0.06,0.01,-62.9,22.84,-24.44,0.9973945090645088,2.1351794847996786,10.272575139661914,71.24176583999024,5.313392006063641
7.640000000000001,-0.32,5.95,-8.46,-0.06,-0.06,0.01,-62.9,22.84,-24.44,1.0266164188200362,2.1171075221959796,10.272575139661914,71.24176583999024,5.313392006063641
7.65,-0.42,5.97,-8.38,-0.07,-0.06,0.01,-62.9,22.84,-24.44,1.0608989538553706,2.1237828869481774,10.347777539162697,71.24176583999024,4.8953535475066285
7.666,-0.42,5.97,-8.38,-0.07,-0.06,0.01,-62.9,22.84,-24.44,1.095300904964418,2.1304582146765654,10.297655072879458,71.24176583999024,5.313392006063641
7.672000000000001,-0.51,6.03,-8.38,-0.07,-0.06,0.01,-62.9,22.84,-24.44,1.1351334298427516,2.1635698509877983,10.297655072879458,71.24176583999024,5.313392006063641
7.683,-0.51,6.03,-8.38,-0.07,-0.06,0.01,-62.9,22.84,-24.44,1.1751097070489356,2.1966734507547443,10.336604858462957,71.24176583999024,5.313392006063641
7.694,-0.36,5.99,-8.36,-0.06,-0.06,0.01,-62.9,22.84,-24.44,1.2159073892622345,2.1880451134230157,10.336604858462957,71.24176583999024,5.313392006063641
7.705,-0.36,5.99,-8.36,-0.06,-0.06,0.01,-62.9,22.84,-24.44,1.2550761626361813,2.181616844639265,10.290738554642227,71.24176583999024,4.8953535475066285
7.716,-0.26,5.94,-8.44,-0.06,-0.06,0.01,-62.9,22.84,-24.44,1.2849812638558624,2.1526666302744246,10.290738554642227,71.24176583999024,4.8953535475066285
7.727,-0.26,5.94,-8.44,-0.06,-0.06,0.01,-62.9,22.84,-24.44,1.31672841177482,2.1280643253003433,10.323991476168507,71.24176583999024,4.8953535475066285
7.738,-0.31,5.97,-8.4,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.3372288287068033,2.1146963169261426,10.323991476168507,71.24176583999024,4.8953535475066285
7.7490000000000006,-0.5,6.12,-8.29,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.3772096177089572,2.1457107611874022,10.310043646852325,71.8585422896958,4.8953535475066285
7.76,-0.5,6.12,-8.29,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.4172077524358435,2.1767206460265385,10.31641895233031,71.8585422896958,4.8953535475066285
7.771,-0.51,6.02,-8.35,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.4003290807377116,2.2057554355745737,10.31641895233031,71.8585422896958,4.8953535475066285
7.782,-0.51,6.02,-8.35,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.3834313792050363,2.2347932545087303,10.306454288454395,71.8585422896958,4.8953535475066285
7.793,-0.34,5.91,-8.45,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.3544377982932767,2.221395683695775,10.306454288454395,71.8585422896958,4.8953535475066285
7.804,-0.34,5.91,-8.45,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.3239276662774038,2.2123015697153505,10.317276772482165,71.8585422896958,4.8953535475066285
7.815,-0.26,5.93,-8.44,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.296769221712796,2.1854106140912677,10.317276772482165,71.8585422896958,4.8953535475066285
7.8260000000000005,-0.26,5.93,-8.44,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.2682258025460311,2.163131855966455,10.31824112918476,71.8585422896958,4.8953535475066285
7.837,-0.41,6.01,-8.37,-0.07,-0.06,0.01,-63.94,22.84,-23.53,1.2506880983872495,2.1742565723168354,10.31824112918476,71.8585422896958,4.8953535475066285
7.848,-0.41,6.01,-8.37,-0.07,-0.06,0.01,-63.94,22.84,-23.53,1.2320667637965188,2.1720355365127233,10.312376059861277,71.8585422896958,5.313392006063641
7.859,-0.52,6.04,-8.35,-0.06,-0.06,0.01,-63.94,22.84,-23.53,1.2166240215957218,2.194235591639014,10.312376059861277,71.8585422896958,5.313392006063641
7.87,-0.4,5.97,-8.43,-0.06,-0.06,0.01,-62.64,22.99,-25.81,1.2312847854539455,2.1896457478608795,10.318648167274626,71.8585422896958,4.8953535475066285
7.881,-0.4,5.97,-8.43,-0.06,-0.06,0.01,-62.64,22.99,-25.81,1.245959021224019,2.185056371688205,10.337591595724799,71.5434539283644,4.8953535475066285
7.892,-0.29,5.91,-8.45,-0.06,-0.06,0.01,-62.64,22.99,-25.81,1.2538673372988893,2.1669093161542605,10.337591595724799,71.5434539283644,4.8953535475066285
7.9030000000000005,-0.29,5.91,-8.45,-0.06,-0.06,0.01,-62.64,22.99,-25.81,1.2617355056823054,2.1487675559996546,10.315750093909797,71.5434539283644,4.8953535475066285
7.914000000000001,-0.34,5.99,-8.41,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.2926855014479581,2.153353650544176,10.315750093909797,71.5434539283644,4.8953535475066285
7.925,-0.34,5.99,-8.41,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.3172114509902717,2.1352939113090343,10.330721175213277,71.5434539283644,5.313392006063641
7.936,-0.46,6.05,-8.36,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.349841909977126,2.143922742198214,10.330721175213277,71.5434539283644,5.313392006063641
7.947,-0.46,6.05,-8.36,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.3775423204025308,2.1328631864342213,10.329748302838748,71.5434539283644,5.313392006063641
7.958,-0.46,5.97,-8.42,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.3934183102884454,2.121783444112964,10.329748302838748,71.5434539283644,5.313392006063641
7.969,-0.38,5.95,-8.44,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.4078373796673014,2.1258774618724345,10.331935927017744,71.5434539283644,5.313392006063641
7.98,-0.38,5.95,-8.44,-0.07,-0.06,0.01,-62.64,22.99,-25.81,1.4222396845140286,2.1299699268626853,10.333465052923922,71.5434539283644,5.313392006063641
7.9910000000000005,-0.33,5.98,-8.44,-0.07,-0.06,0.01,-64.2,23.29,-25.2,1.4315144347020001,2.145309780708544,10.333465052923922,71.5434539283644,5.313392006063641
8.002,-0.33,5.98,-8.44,-0.07,-0.06,0.01,-64.2,23.29,-25.2,1.4407831967393459,2.160646531858731,10.349053096781367,72.79494556629602,5.313392006063641
8.013,-0.36,6.04,-8.35,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.4732337971733553,2.1717396461440615,10.349053096781367,72.79494556629602,5.313392006063641
8.024000000000001,-0.36,6.04,-8.35,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.4852102723032654,2.1406603714112435,10.311823311131741,72.79494556629602,4.8953535475066285
8.035,-0.44,6.0,-8.37,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.491142892282602,2.1273856095080674,10.311823311131741,72.79494556629602,4.8953535475066285
8.046,-0.44,6.0,-8.37,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.511017811318848,2.111816710482941,10.30778831757812,72.79494556629602,4.8953535475066285
8.057,-0.45,5.97,-8.39,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.5264616789745926,2.0984755126491734,10.30778831757812,72.79494556629602,4.8953535475066285
8.068,-0.45,5.97,-8.39,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.5581051922024387,2.1229960569270787,10.307060686733148,72.79494556629602,4.8953535475066285
8.079,-0.37,5.96,-8.44,-0.06,-0.06,0.01,-64.2,23.29,-25.2,1.586030485410179,2.12948008139999,10.307060686733148,72.79494556629602,4.8953535475066285
8.09,-0.36,5.93,-8.31,-0.09,-0.07,0.01,-64.2,23.29,-25.2,1.6168112493346856,2.1525475186117404,10.338863573913722,72.79494556629602,4.8953535475066285
8.101,-0.36,5.93,-8.31,-0.09,-0.07,0.01,-64.2,23.29,-25.2,1.6476389198790304,2.1756330288777264,10.215214143619312,72.79494556629602,6.55780170370787
8.112,-0.41,6.07,-8.51,-0.12,-0.06,0.02,-64.2,23.59,-25.2,1.6573932483073244,2.1743784340430636,10.215214143619312,72.79494556629602,6.55780170370787
8.123,-0.41,6.07,-8.51,-0.12,-0.06,0.02,-64.2,23.59,-25.2,1.6671333018229957,2.1731252504084893,10.46102767418192,72.89148166967111,7.771977665962254
8.134,-0.42,6.0,-8.41,-0.09,-0.06,0.01,-64.2,23.59,-25.2,1.6734189580883354,2.150735026253585,10.46102767418192,72.89148166967111,7.771977665962254
8.145,-0.42,6.0,-8.41,-0.09,-0.06,0.01,-64.2,23.59,-25.2,1.6505388971509307,2.1551606652191566,10.339463235584331,72.89148166967111,6.2239147592281965
8.157,-0.4,5.99,-8.41,-0.08,-0.06,0.01,-64.2,23.59,-25.2,1.6268867217711898,2.1551997796555185,10.339463235584331,72.89148166967111,6.2239147592281965
8.167,-0.4,5.99,-8.41,-0.08,-0.06,0.01,-64.2,23.59,-25.2,1.6096522222315892,2.1794747132823886,10.332869882080196,72.89148166967111,5.7581545772164375
8.178,-0.39,5.97,-8.39,-0.07,-0.06,0.02,-64.2,23.59,-25.2,1.5919529491601718,2.2017666967712444,10.332869882080196,72.89148166967111,5.7581545772164375
8.189,-0.38,6.0,-8.39,-0.07,-0.05,0.02,-64.2,23.59,-25.2,1.567078639412049,2.210725648874515,10.304615470749019,72.89148166967111,5.405273028728939
8.2,-0.38,6.0,-8.39,-0.07,-0.05,0.02,-64.2,23.59,-25.2,1.5422503528387743,2.219685207209764,10.321651999558986,72.89148166967111,5.060226233093893
8.211,-0.37,6.05,-8.36,-0.07,-0.05,0.02,-64.2,23.59,-25.2,1.5162472888970608,2.199727754206748,10.321651999558986,72.89148166967111,5.060226233093893
8.222,-0.37,6.05,-8.36,-0.07,-0.05,0.02,-64.2,23.59,-25.2,1.4903077512333283,2.179769767145089,10.326131899215698,72.89148166967111,5.060226233093893
8.233,-0.37,5.97,-8.35,-0.05,-0.04,0.02,-64.2,23.59,-25.2,1.4693026455703624,2.160287885796876,10.326131899215698,72.89148166967111,5.060226233093893
8.244,-0.37,5.97,-8.35,-0.05,-0.04,0.02,-64.2,23.59,-25.2,1.4509782669502502,2.15858496182058,10.27133389584819,72.89148166967111,3.8435177344527562
8.255,-0.4,5.99,-8.4,-0.06,-0.04,0.02,-63.42,23.44,-25.05,1.4301919918328023,2.1631001819515916,10.27133389584819,72.89148166967111,3.8435177344527562
8.266,-0.4,5.99,-8.4,-0.06,-0.04,0.02,-63.42,23.44,-25.05,1.4237263132229725,2.17885678256971,10.324732442053886,72.10431679171505,4.287623532921911
8.277000000000001,-0.4,5.95,-8.44,-0.07,-0.05,0.01,-63.42,23.44,-25.05,1.4105468725704546,2.1945373525769583,10.324732442053886,72.10431679171505,4.287623532921911
8.288,-0.4,5.95,-8.44,-0.07,-0.05,0.01,-63.42,23.44,-25.05,1.3854749188129432,2.2032347016138942,10.334219854444747,72.10431679171505,4.961960058796128
8.299,-1.27,5.44,-8.75,-0.08,0.01,-0.07,-63.42,23.44,-25.05,1.2805452938394262,2.4053238976445357,10.334219854444747,72.10431679171505,4.961960058796128
8.31,-0.98,5.73,-8.5,-0.1,0.21,-0.36,-63.42,23.44,-25.05,1.2300121726638371,2.525595232125866,10.38118490346839,72.10431679171505,6.117515213723125
8.321,-0.98,5.73,-8.5,-0.1,0.21,-0.36,-63.42,23.44,-25.05,1.179287739840359,2.6458875458654205,10.297732760175903,72.10431679171505,24.55710745379344
8.332,-0.45,5.85,-8.49,-0.09,0.35,-0.55,-63.42,23.44,-25.05,1.1506890860610073,2.6457593181190617,10.297732760175903,72.10431679171505,24.55710745379344
8.343,-0.45,5.85,-8.49,-0.09,0.35,-0.55,-63.42,23.44,-25.05,1.1220693375858748,2.6456301387076593,10.320130813124415,72.10431679171505,37.70654359909015
8.354000000000001,-0.42,5.96,-8.42,-0.11,0.44,-0.68,-63.42,23.44,-25.05,1.1131425401417838,2.6568893193892933,10.320130813124415,72.10431679171505,37.70654359909015
8.370000000000001,-0.42,5.96,-8.42,-0.11,0.44,-0.68,-63.42,23.44,-25.05,1.0980694598552885,2.669090319744825,10.32445640215503,72.10431679171505,46.832071515606124
8.376,-0.24,6.1,-8.28,-0.1,0.51,-0.77,-63.68,23.59,-25.81,1.1205697002553883,2.641730795773256,10.32445640215503,72.10431679171505,46.832071515606124
8.387,-0.24,6.1,-8.28,-0.1,0.51,-0.77,-63.68,23.59,-25.81,1.1526019310745692,2.605765674997869,10.287176483369963,72.64837644435009,53.22651482165759
8.398,-0.06,5.95,-8.33,-0.11,0.51,-0.76,-63.68,23.59,-25.81,1.168060275061612,2.5302374149776057,10.287176483369963,72.64837644435009,53.22651482165759
8.409,-0.06,5.95,-8.33,-0.11,0.51,-0.76,-63.68,23.59,-25.81,1.1835983869353728,2.4511893390782404,10.236942903035066,72.64837644435009,52.81788367816322
8.42,0.02,6.31,-8.12,-0.11,0.37,-0.58,-63.68,23.59,-25.81,1.2503693128567444,2.3539594077377473,10.236942903035066,72.64837644435009,52.81788367816322
8.431000000000001,-0.09,6.14,-8.26,-0.1,0.2,-0.35,-63.68,23.59,-25.81,1.2902086681786669,2.285376904079527,10.283525660005909,72.64837644435009,39.9183441827902
8.442,-0.09,6.14,-8.26,-0.1,0.2,-0.35,-63.68,23.59,-25.81,1.3300618861028708,2.216767412975571,10.292487551607724,72.64837644435009,23.79672446739311
8.453,-0.25,6.14,-8.29,-0.09,0.07,-0.17,-63.68,23.59,-25.81,1.3668146253124585,2.1854934800294643,10.292487551607724,72.64837644435009,23.79672446739311
8.464,-0.25,6.14,-8.29,-0.09,0.07,-0.17,-63.68,23.59,-25.81,1.4005251107395646,2.1565903290993162,10.31921508642978,72.64837644435009,11.728153565906787
8.475,-0.32,5.87,-8.36,-0.07,-0.02,-0.04,-63.68,23.59,-25.81,1.4018172035017085,2.144080885170439,10.31921508642978,72.64837644435009,11.728153565906787
8.486,-0.32,5.87,-8.36,-0.07,-0.02,-0.04,-63.68,23.59,-25.81,1.3958953702305255,2.1338243562413766,10.220024461810254,72.64837644435009,4.759344893478622
8.497,-0.35,6.01,-8.39,-0.07,-0.05,0.01,-64.98,21.05,-24.44,1.4517981361260066,2.129363372034746,10.220024461810254,72.64837644435009,4.759344893478622
8.508000000000001,-0.35,6.01,-8.39,-0.07,-0.05,0.01,-64.98,21.05,-24.44,1.5149006615105598,2.124452245240292,10.326407894326081,72.54527207199654,4.961960058796128
8.519,-0.52,5.95,-8.41,-0.08,-0.06,0.01,-64.98,21.05,-24.44,1.5691059995474512,2.157511650540613,10.326407894326081,72.54527207199654,4.961960058796128
8.53,-0.83,5.81,-8.5,-0.07,-0.01,-0.05,-64.98,21.05,-24.44,1.6029254986606354,2.253355206660032,10.315086039389104,72.54527207199654,5.7581545772164375
8.541,-0.83,5.81,-8.5,-0.07,-0.01,-0.05,-64.98,21.05,-24.44,1.6368550861668563,2.3492016209143145,10.329327180412092,72.54527207199654,4.961960058796128
8.557,-0.49,5.82,-8.53,-0.09,0.08,-0.18,-64.98,21.05,-24.44,1.6794208867148486,2.3692351758972734,10.329327180412092,72.54527207199654,4.961960058796128
8.563,-0.49,5.82,-8.53,-0.09,0.08,-0.18,-64.98,21.05,-24.44,1.7220070553054614,2.389267515213021,10.337959179644695,72.54527207199654,12.408207679417313
8.574,-0.26,5.45,-8.81,-0.13,0.22,-0.37,-64.98,21.05,-24.44,1.789424915381604,2.1641336666181843,10.337959179644695,72.54527207199654,12.408207679417313
8.585,-0.26,5.45,-8.81,-0.13,0.22,-0.37,-64.98,21.05,-24.44,1.8088606237798093,2.003248675507052,10.362731300193014,72.54527207199654,25.763995108918465
8.596,0.43,7.28,-7.59,-0.16,0.42,-0.65,-64.98,21.05,-24.44,2.092840500681804,1.6885886639569776,10.362731300193014,72.54527207199654,25.763995108918465
8.607,0.43,7.28,-7.59,-0.16,0.42,-0.65,-64.98,21.05,-24.44,2.3578722316903695,1.4922958902886307,10.52574937949788,72.54527207199654,45.27816875252724
8.618,0.42,5.92,-8.56,-0.31,0.21,-0.34,-62.9,21.65,-25.66,2.4296292832807946,1.2983875260713944,10.52574937949788,72.54527207199654,45.27816875252724
8.629,0.42,5.92,-8.56,-0.31,0.21,-0.34,-62.9,21.65,-25.66,2.4857353545608354,1.1112963518467183,10.41616052103653,71.29914515616579,28.978299886863688
8.64,-1.19,6.76,-7.66,-1.74,0.42,-0.62,-62.9,21.65,-25.66,2.673090762025143,1.283098752474089,10.41616052103653,71.29914515616579,28.978299886863688
8.651,-0.24,7.89,-7.12,-3.23,0.5,-0.72,-62.9,21.65,-25.66,2.9742776664828257,1.2824597404803626,10.285392554492025,71.29914515616579,108.53581117024068
8.662,-0.24,7.89,-7.12,-3.23,0.5,-0.72,-62.9,21.65,-25.66,3.2750359848054367,1.281734017682254,10.630338658763417,71.29914515616579,191.75948156059076
8.673,-0.31,8.25,-5.77,-5.07,0.57,-0.28,-62.9,21.65,-25.66,3.7218462500899094,1.3405322088693055,10.630338658763417,71.29914515616579,191.75948156059076
8.684000000000001,-0.31,8.25,-5.77,-5.07,0.57,-0.28,-62.9,21.65,-25.66,4.170751686155043,1.3993740570110589,10.072313537613889,71.29914515616579,292.7595681568352
8.696,-0.19,9.54,-6.31,-7.36,0.64,0.27,-62.9,21.65,-25.66,4.650157361701381,1.44269817375843,10.072313537613889,71.29914515616579,292.7595681568352
8.706,-0.19,9.54,-6.31,-7.36,0.64,0.27,-62.9,21.65,-25.66,5.1530056651339144,1.461080715766741,11.439571670303044,71.29914515616579,423.5708452212886
8.717,-1.74,10.43,-6.73,-6.57,1.15,1.38,-62.9,21.65,-25.66,5.699201157258301,1.8156899999297451,11.439571670303044,71.29914515616579,423.5708452212886
8.728,-1.74,10.43,-6.73,-6.57,1.15,1.38,-62.9,21.65,-25.66,6.243578486758224,2.1302848909272996,12.534169298361977,71.29914515616579,390.25029869107703
8.739,-0.28,11.7,-5.57,-4.07,2.41,2.49,-62.9,21.65,-25.66,6.976838032155172,2.122386481798884,12.534169298361977,71.29914515616579,390.25029869107703
8.75,3.57,14.82,-7.45,-1.59,3.0,2.35,-53.53,35.68,-12.89,7.127544941619817,1.2494447155031878,12.961222936127593,71.29914515616579,306.2677817197241
8.761000000000001,3.57,14.82,-7.45,-1.59,3.0,2.35,-53.53,35.68,-12.89,7.243462786782516,0.4112615339257104,16.967020952424146,65.61002514860057,236.58786518228325
8.772,1.68,16.97,-9.69,-0.77,1.72,-0.32,-53.53,35.68,-12.89,7.278957781391512,-0.012131903724565518,16.967020952424146,65.61002514860057,236.58786518228325
8.783,1.68,16.97,-9.69,-0.77,1.72,-0.32,-53.53,35.68,-12.89,7.275934049142222,-0.4094961221693154,19.613755377285603,65.61002514860057,109.51890047401824
8.794,0.66,13.75,-9.87,0.6,-0.22,-3.11,-53.53,35.68,-12.89,7.020563199565174,-0.625967676041256,19.613755377285603,65.61002514860057,109.51890047401824
8.805,0.66,13.75,-9.87,0.6,-0.22,-3.11,-53.53,35.68,-12.89,6.762528760615169,-0.8904058355992532,16.9385654646431,65.61002514860057,181.9129720808645
8.816,2.4,10.42,-9.6,2.9,-1.67,-4.14,-53.53,35.68,-12.89,6.296393181996564,-1.473872089873936,16.9385654646431,65.61002514860057,181.9129720808645
8.827,2.4,10.42,-9.6,2.9,-1.67,-4.14,-53.53,35.68,-12.89,5.826492468385823,-1.9795095383773003,14.369982602633867,65.61002514860057,305.0078814552303
8.838000000000001,0.87,7.87,-6.41,4.88,-2.91,-3.77,-53.53,35.68,-12.89,5.442824679756124,-2.224674250456701,14.369982602633867,65.61002514860057,305.0078814552303
8.849,0.87,7.87,-6.41,4.88,-2.91,-3.77,-53.53,35.68,-12.89,5.102963097361561,-2.4264476796343644,10.187340182795507,65.61002514860057,390.6858000572021
8.86,0.03,6.63,-5.68,3.7,-3.72,-3.15,-53.53,35.68,-12.89,4.744518547866815,-2.4865307131642993,10.187340182795507,65.61002514860057,390.6858000572021
8.871,-1.28,6.2,-5.68,2.47,-4.01,-2.29,-76.95,25.23,-16.54,4.505374763096926,-2.189557677563016,8.730418088499542,65.61002514860057,350.6337866402136
8.882,-1.28,6.2,-5.68,2.47,-4.01,-2.29,-76.95,25.23,-16.54,4.269526572462132,-1.8886050365226197,8.505339499396834,82.65244702971594,300.0521495168916
8.893,-2.23,7.31,-6.85,1.93,-4.17,-1.54,-76.95,25.23,-16.54,4.146700988325232,-1.399619251330094,8.505339499396834,82.65244702971594,300.0521495168916
8.904,-2.23,7.31,-6.85,1.93,-4.17,-1.54,-76.95,25.23,-16.54,4.023546154737553,-0.910708036934011,10.263113562657288,82.65244702971594,277.665302572298
8.915000000000001,-2.82,8.51,-9.43,1.96,-4.6,-1.3,-76.95,25.23,-16.54,3.6406456825096143,-0.6054566481222139,10.263113562657288,82.65244702971594,277.665302572298
8.926,-2.82,8.51,-9.43,1.96,-4.6,-1.3,-76.95,25.23,-16.54,3.151802402158197,-0.13274607195552335,13.011433433715133,82.65244702971594,296.0124219893034
8.937,-1.02,7.85,-11.08,3.69,-5.55,-1.2,-76.95,25.23,-16.54,2.5132567976958833,0.009025723477634529,13.011433433715133,82.65244702971594,296.0124219893034
8.948,-1.02,7.85,-11.08,3.69,-5.55,-1.2,-76.95,25.23,-16.54,1.7706033824352478,0.13595366097115402,13.617242745871868,82.65244702971594,388.00116402228565
8.959,0.62,4.4,-8.1,6.46,-7.13,-0.48,-76.95,25.23,-16.54,1.0816397180840351,-0.03056384668947487,13.617242745871868,82.65244702971594,388.00116402228565
8.97,0.42,1.54,-4.35,6.05,-8.66,0.97,-76.95,25.23,-16.54,0.47200884567534057,-0.1436015211751709,9.238744503448507,82.65244702971594,551.9427671363262
8.981,0.42,1.54,-4.35,6.05,-8.66,0.97,-76.95,25.23,-16.54,-0.13720608625423789,-0.2621666540887446,4.633627089009213,82.65244702971594,607.8188412874116
8.992,-0.19,1.44,-0.34,3.96,-9.2,2.75,-86.06,18.81,2.76,-0.8087583038034794,-0.5753269666402332,4.633627089009213,82.65244702971594,607.8188412874116
9.003,-0.19,1.44,-0.34,3.96,-9.2,2.75,-86.06,18.81,2.76,-1.458473789782747,-0.9128881417072279,1.4917439458566606,88.13488128998642,595.115626198222
9.014,-0.01,1.46,2.93,0.92,-9.02,4.18,-86.06,18.81,2.76,-2.026524262915028,-1.0157351391881235,1.4917439458566606,88.13488128998642,595.115626198222
9.025,-0.01,1.46,2.93,0.92,-9.02,4.18,-86.06,18.81,2.76,-2.025983009479346,-0.2687480332087233,3.2736218474344287,88.13488128998642,572.0380325853262
9.036,-2.35,5.56,2.79,-4.24,-8.28,4.31,-86.06,18.81,2.76,-1.8186627866981304,1.141441387683571,3.2736218474344287,88.13488128998642,572.0380325853262
9.047,-2.35,5.56,2.79,-4.24,-8.28,4.31,-86.06,18.81,2.76,-1.5513857552144252,2.2708269401557857,6.649827065420574,88.13488128998642,587.4203514886673
